Date,price,Predictions
2024-07-09 09:00:00+00:00,0.3735021948814392,0.4596609172032995
2024-07-09 10:00:00+00:00,0.3729225993156433,0.45296530921299283
2024-07-09 11:00:00+00:00,0.37392616271972656,0.4548627360036157
2024-07-09 12:00:00+00:00,0.37210559844970703,0.45168400553985233
2024-07-09 13:00:00+00:00,0.37046775221824646,0.45394163753597816
2024-07-09 14:00:00+00:00,0.37226781249046326,0.4607657396396956
2024-07-09 15:00:00+00:00,0.37389010190963745,0.4650368269933107
2024-07-09 16:00:00+00:00,0.37533244490623474,0.4562626112473076
2024-07-09 17:00:00+00:00,0.37463048100471497,0.4598051119502209
2024-07-09 18:00:00+00:00,0.37713903188705444,0.4623379436204438
2024-07-09 19:00:00+00:00,0.3803473114967346,0.46832835898445424
2024-07-09 20:00:00+00:00,0.3781231939792633,0.4706721392541482
2024-07-09 21:00:00+00:00,0.376736044883728,0.45296530921299283
2024-07-09 22:00:00+00:00,0.3751518726348877,0.45503292411098784
2024-07-09 23:00:00+00:00,0.37533631920814514,0.45424002200000047
2024-07-10 00:00:00+00:00,0.3736981153488159,0.45348572365064843
2024-07-10 01:00:00+00:00,0.37628766894340515,0.45264103600576
2024-07-10 02:00:00+00:00,0.3764437735080719,0.4621590159497746
2024-07-10 03:00:00+00:00,0.37803858518600464,0.4582773783440395
2024-07-10 04:00:00+00:00,0.3848195970058441,0.4700090108058941
2024-07-10 05:00:00+00:00,0.38212159276008606,0.4474908258402692
2024-07-10 06:00:00+00:00,0.3862028419971466,0.4661030698105115
2024-07-10 07:00:00+00:00,0.38245630264282227,0.4582773783440395
2024-07-10 08:00:00+00:00,0.3848690688610077,0.4582773783440395
2024-07-10 09:00:00+00:00,0.3850341737270355,0.4498738617174798
2024-07-10 10:00:00+00:00,0.3840654790401459,0.4562626112473076
2024-07-10 11:00:00+00:00,0.38271236419677734,0.4562626112473076
2024-07-10 12:00:00+00:00,0.3836832642555237,0.46544016669169785
2024-07-10 13:00:00+00:00,0.3822728991508484,0.4591906224711817
2024-07-10 14:00:00+00:00,0.38216397166252136,0.46544016669169785
2024-07-10 15:00:00+00:00,0.38566818833351135,0.47788190879013825
2024-07-10 16:00:00+00:00,0.3856077194213867,0.45984044038748983
2024-07-10 17:00:00+00:00,0.3847504258155823,0.4602662003652007
